DATE,PRCP,TMAX,TMIN,NROWS
1968,13897.0,289.5109289617486,145.12021857923497,366
1969,17063.0,284.11506849315066,157.43013698630136,365
1970,11360.0,288.0082191780822,155.96712328767123,365
1971,13267.0,296.1095890410959,161.53698630136986,365
1972,6442.0,282.36861313868616,150.44890510948906,274
1973,13372.0,286.532967032967,158.3041095890411,365
1974,8656.0,291.83516483516485,165.88970588235293,273
1975,13244.0,297.8635014836795,170.8100890207715,337
1976,11241.0,281.85753424657537,150.92328767123288,366
1977,9950.0,283.1898016997167,156.18457300275483,365
1978,9948.0,292.03663003663,170.41417910447763,273
1979,16067.0,284.61095890410957,159.0,365
1980,12497.0,293.8276923076923,164.56112852664577,337
1981,10036.0,291.71794871794873,145.48203592814372,365
1982,13451.0,294.8463687150838,166.51966292134833,365
1983,18287.0,280.2612359550562,153.81741573033707,365
1984,11211.0,286.85595567867034,154.23611111111111,366
1985,12928.0,290.80939226519337,165.06629834254144,365
1986,15011.0,288.96143250688704,171.1994459833795,365
1987,13443.0,279.3593314763231,161.42857142857142,365
1988,14540.0,278.8044077134986,159.81491712707182,365
1989,11304.0,289.0220994475138,166.95027624309392,365
1990,10100.0,294.5888888888889,174.08333333333334,365
1991,12805.0,287.28055555555557,176.24512534818942,365
1992,14917.0,281.5136612021858,167.13934426229508,366
1993,11268.0,281.89256198347107,165.81491712707182,365
1994,16243.0,286.4876712328767,177.85753424657534,365
1995,12864.0,283.489010989011,169.3434065934066,365
1996,12743.0,279.9972677595628,161.16528925619835,366
1997,14757.0,284.1703910614525,169.87988826815644,365
1998,15855.0,285.3649025069638,173.9327731092437,365
1999,11870.0,279.55153203342616,160.52367688022284,365
2000,10777.0,280.3955431754875,154.8072625698324,366
2001,14624.0,282.85393258426967,166.6866096866097,365
2002,15814.0,283.8135593220339,166.29261363636363,365
2003,15840.0,281.85872576177286,168.57381615598885,365
2004,15677.0,273.04013377926424,154.73400673400673,305
2005,13183.0,279.96143250688704,165.31404958677686,365
2006,11655.0,287.1120448179272,165.83661971830986,364
2007,9831.0,286.1419939577039,170.51359516616313,334
2008,13384.0,280.85,163.99410029498526,366
2009,16350.0,284.9368131868132,169.74725274725276,365
2010,13040.0,273.55890410958904,157.05205479452056,365
2011,13004.0,292.3977900552486,173.39226519337018,362
2012,13482.0,289.30054644808746,173.0983606557377,366
2013,13833.0,288.44444444444446,171.9777777777778,365
2014,15612.0,280.7292817679558,169.23204419889504,362
2015,13492.0,293.9634831460674,187.16101694915255,357
2016,16248.0,296.2853185595568,181.35911602209944,362
2017,14671.0,309.4738372093023,180.07407407407408,365
2018,17489.0,299.8957746478873,177.25352112676057,360
2019,16675.0,306.066852367688,189.2150837988827,365
2020,14439.0,306.91506849315067,188.65479452054794,365
2021,12102.0,303.7099447513812,182.6353591160221,362
2022,15567.0,305.37016574585635,180.33701657458565,365
2023,13074.0,316.0712328767123,182.24657534246575,365
2024,14224.0,320.2655172413793,190.57931034482758,290
