DATE,PRCP,TMAX,TMIN,NROWS
1989,11342.0,147.62191780821917,28.60989010989011,365
1990,13166.0,163.84931506849315,45.12054794520548,365
1991,12578.0,161.55068493150685,38.14794520547945,365
1992,10966.0,143.22131147540983,24.401639344262296,366
1993,11881.0,150.91232876712328,28.45205479452055,365
1994,12363.0,152.53972602739725,33.20821917808219,365
1995,10129.0,151.4,34.701369863013696,365
1996,16379.0,146.77868852459017,32.576502732240435,366
1997,9830.0,150.3178082191781,30.964383561643835,365
1998,14019.0,165.8027397260274,51.02465753424657,365
1999,10300.0,167.09315068493152,42.66301369863014,365
2000,13658.0,150.4153005464481,34.26229508196721,366
2001,10223.0,164.5972602739726,40.20821917808219,365
2002,12323.0,162.83835616438355,43.24931506849315,365
2003,12387.0,147.28296703296704,34.75342465753425,365
2004,12924.0,148.70914127423822,37.99168975069252,366
2005,15138.0,141.72072072072072,26.483483483483482,334
2006,16051.0,165.51692307692306,46.033846153846156,364
2007,10582.0,135.84918032786885,17.449180327868852,335
2008,15388.0,147.8958904109589,30.005479452054793,366
2009,14245.0,143.7808988764045,29.778089887640448,364
2010,13648.0,156.29775280898878,39.40449438202247,365
2011,13702.0,154.01657458563537,39.09972299168975,363
2012,9331.0,164.21727019498607,49.77653631284916,366
2013,10735.0,150.15469613259668,35.124653739612185,365
2014,12261.0,144.05428571428573,29.792613636363637,365
2015,9717.0,152.67688022284122,26.891364902506965,365
2016,9163.0,159.9890410958904,38.47382920110193,366
2017,12239.0,152.89972144846797,39.88826815642458,362
2018,13631.0,152.0879120879121,39.900826446280995,364
2019,12940.0,149.0,32.853591160220994,364
2020,11170.0,160.81043956043956,42.95054945054945,364
2021,14405.0,158.28729281767957,47.79558011049724,364
2022,9558.0,163.21428571428572,39.78846153846154,365
2023,16065.0,158.43731778425655,47.734693877551024,364
2024,8656.0,169.9795081967213,58.83606557377049,244
