DATE,PRCP,TMAX,TMIN,NROWS
1980,15700.0,204.94246575342467,77.56164383561644,366
1981,11182.0,199.52753623188406,69.12968299711815,365
1982,16419.0,204.28125,79.43181818181819,364
1983,17289.0,197.59490084985836,71.19546742209631,363
1984,17109.0,209.3186813186813,76.32967032967034,366
1985,13582.0,202.72651933701658,83.54972375690608,365
1986,10936.0,221.98230088495575,90.21005917159763,341
1987,13308.0,210.82191780821918,81.87945205479453,365
1988,13920.0,207.08196721311475,70.7568306010929,366
1989,19369.0,204.45205479452054,79.92328767123287,365
1990,17771.0,221.60821917808218,88.58630136986301,365
1991,14158.0,194.04318936877075,66.20469798657719,338
1992,18917.0,200.0989010989011,66.42032967032966,366
1993,12692.0,199.7463126843658,58.530973451327434,365
1994,17867.0,205.17696629213484,67.22128851540616,365
1995,17938.0,201.84057971014494,65.30724637681159,365
1996,17439.0,196.8027397260274,60.342465753424655,366
1997,16623.0,202.31491712707182,63.370165745856355,365
1998,13595.0,233.31117824773415,85.44680851063829,334
1999,14097.0,219.7657142857143,66.48137535816619,365
2000,7572.0,219.45238095238096,67.32857142857142,212
2009,6407.0,,,92
2010,14638.0,,,365
2011,14984.0,,,365
2012,13518.0,,,358
2013,20463.0,,,357
2014,12400.0,,,351
2015,18527.0,,,362
2016,9741.0,,,360
2017,16894.0,,,362
2018,19227.0,,,365
2019,19177.0,,,365
2020,22188.0,,,366
2021,16587.0,,,365
2022,14326.0,,,359
2023,14738.0,,,365
2024,13905.0,,,292
