DATE,PRCP,TMAX,TMIN,NROWS
1953,12377.0,235.5917808219178,92.17079889807162,365
1954,14442.0,235.3178082191781,97.40821917808219,365
1955,13398.0,223.71506849315068,96.0931506849315,365
1956,13416.0,227.9153005464481,99.01639344262296,366
1957,13176.0,223.9808219178082,103.32054794520548,365
1958,10719.0,209.55890410958904,83.84931506849315,365
1959,12287.0,221.88219178082193,96.38630136986302,365
1960,10537.0,209.08743169398906,86.27868852459017,366
1961,11786.0,216.5718232044199,89.31404958677686,363
1962,14519.0,220.55769230769232,88.73002754820936,365
1963,11312.0,217.76438356164383,80.81917808219178,365
1964,13898.0,223.9041095890411,91.20821917808219,366
1965,10922.0,223.44077134986225,93.15789473684211,365
1966,11824.0,211.86703601108033,83.61971830985915,365
1967,12655.0,216.07438016528926,89.72451790633609,365
1968,11414.0,212.82222222222222,77.67966573816156,366
1969,12194.0,205.21763085399448,72.98898071625344,365
1970,13797.0,206.78512396694214,75.75206611570248,365
1971,12372.0,212.4060773480663,78.24033149171271,365
1972,14979.0,205.60821917808218,78.36438356164383,366
1973,17091.0,212.5564738292011,83.29752066115702,365
1974,17015.0,209.3901098901099,81.49725274725274,365
1975,17434.0,207.53994490358127,81.4931506849315,365
1976,11438.0,204.82142857142858,60.64835164835165,366
1977,11902.0,213.38186813186815,72.93131868131869,365
1978,12512.0,204.0716253443526,69.36538461538461,365
1979,16914.0,200.2219178082192,70.20111731843575,365
1980,12384.0,211.05494505494505,74.40273972602739,366
1981,11301.0,208.35068493150686,71.5068493150685,365
1982,13776.0,208.83013698630137,79.25753424657535,365
1983,14916.0,204.413698630137,77.9013698630137,365
1984,17331.0,211.64066852367688,79.02739726027397,366
1985,9264.0,209.66575342465754,81.40273972602739,365
1986,15267.0,217.6931506849315,87.85205479452055,365
1987,10270.0,219.27123287671233,83.06027397260274,365
1988,11288.0,210.30327868852459,68.71311475409836,366
1989,18155.0,197.85205479452054,77.14794520547945,365
1990,14593.0,221.3972602739726,84.63013698630137,365
1991,14863.0,214.46027397260275,90.17127071823204,365
1992,13518.0,199.7013698630137,81.53424657534246,366
1993,12036.0,206.1205479452055,73.73972602739725,365
1994,18533.0,207.97808219178083,77.32602739726028,365
1995,13307.0,210.22739726027396,74.7068493150685,365
1996,14720.0,204.28493150684932,72.57808219178082,366
1997,13654.0,203.95238095238096,72.87394957983193,365
1998,13156.0,220.7445054945055,96.3305785123967,365
1999,11393.0,220.9945205479452,83.31232876712329,365
2000,13082.0,209.74794520547945,78.73150684931507,366
2001,13555.0,210.42739726027398,81.61643835616438,365
2002,13632.0,210.43835616438355,85.84383561643835,365
2003,16058.0,199.14364640883977,82.71830985915493,365
2004,14203.0,210.28961748633878,89.9207650273224,366
2005,10562.0,217.3573407202216,86.00554016620498,365
2006,12754.0,218.49303621169918,84.4958217270195,365
2007,10251.0,232.64187327823691,82.31404958677686,364
2008,10659.0,212.77900552486187,71.00828729281768,366
2009,14693.0,208.75068493150684,80.81095890410958,365
2010,14919.0,214.4478021978022,76.24175824175825,365
2011,16129.0,213.8739726027397,85.34246575342466,365
2012,12641.0,225.80833333333334,86.66944444444445,366
2013,15807.0,200.78236914600552,77.38567493112947,364
2014,15233.0,201.646408839779,68.22375690607734,364
2015,16454.0,210.2338028169014,83.30985915492958,363
2016,12046.0,225.17808219178082,88.98360655737704,366
2017,15435.0,221.66298342541435,90.50964187327824,365
2018,15960.0,211.44109589041096,93.64010989010988,365
2019,17174.0,222.0055096418733,90.44657534246575,365
2020,17964.0,214.13934426229508,89.06830601092896,366
2021,17937.0,216.20604395604394,87.07417582417582,364
2022,15082.0,217.59722222222223,77.61495844875347,362
2023,12980.0,225.94520547945206,85.59452054794521,365
2024,11902.0,241.33797909407664,104.47349823321555,290
