DATE,PRCP,TMAX,TMIN,NROWS
1987,7072.0,184.3123287671233,61.66301369863014,365
1988,8862.0,178.4808743169399,45.778688524590166,366
1989,12203.0,162.319209039548,48.52824858757062,365
1990,12484.0,184.48760330578511,64.39118457300276,365
1991,8688.0,185.1095890410959,71.75616438356164,365
1992,11339.0,162.18579234972677,51.59836065573771,366
1993,13238.0,158.43287671232878,47.153424657534245,365
1994,11743.0,175.48219178082192,57.43013698630137,365
1995,14799.0,173.77534246575343,56.131506849315066,365
1996,15249.0,165.87704918032787,51.986338797814206,366
1997,13559.0,167.17355371900825,51.889502762430936,365
1998,15386.0,188.23287671232876,74.5013698630137,365
1999,10836.0,189.32054794520548,59.92328767123288,365
2000,13514.0,173.13698630136986,57.104109589041094,366
2001,11753.0,188.46518105849583,64.83844011142061,365
2002,12958.0,180.72602739726028,63.701369863013696,365
2003,13101.0,169.56712328767122,55.487671232876714,365
2004,11781.0,177.39890710382514,60.7103825136612,366
2005,11892.0,179.77260273972604,65.21369863013699,365
2006,14862.0,179.2219178082192,64.93150684931507,365
2007,10648.0,188.47123287671232,63.441095890410956,365
2008,13835.0,171.1510989010989,51.56868131868132,365
2009,14158.0,166.1456043956044,56.57692307692308,365
2010,8453.0,177.3186813186813,54.22802197802198,365
2011,14898.0,176.00552486187846,68.56388888888888,364
2012,7537.0,199.87714285714284,71.34,350
2013,2149.0,165.53521126760563,39.774647887323944,81
2021,2340.0,227.248730964467,113.03553299492386,198
2022,6913.0,202.5379061371841,84.17328519855596,277
2023,6790.0,213.752508361204,95.34448160535118,300
2024,4894.0,255.11702127659575,144.6931216931217,191
